0.6798207;0.4744529;0.0000006;0.7175756;0.4684927;-0.0195666;0.7539479;0.4232652;-0.0286273;0.7679136;0.3738179;-0.0388330;0.7636554;0.3271226;-0.0476536;0.7559617;0.3383266;-0.0108207;0.7949727;0.2894707;-0.0310275;0.8216827;0.2565009;-0.0430856;0.8443766;0.2275006;-0.0482993;0.7359003;0.3172845;-0.0145279;0.7820528;0.2554470;-0.0380474;0.8193679;0.2227753;-0.0486285;0.8488907;0.1962293;-0.0504465;0.7088002;0.3077964;-0.0214528;0.7490169;0.2912682;-0.0575746;0.7380335;0.3576204;-0.0561376;0.7216174;0.4040531;-0.0417652;0.6792698;0.3096398;-0.0295645;0.7179025;0.2914671;-0.0558155;0.7179253;0.3389727;-0.0489110;0.7066126;0.3759544;-0.0352104;
0.6803814;0.4715726;0.0000006;0.7181987;0.4641246;-0.0202428;0.7539962;0.4167034;-0.0301285;0.7672094;0.3668272;-0.0405423;0.7611157;0.3209242;-0.0495076;0.7556148;0.3320233;-0.0134757;0.7943501;0.2844865;-0.0333710;0.8190123;0.2537003;-0.0447217;0.8409661;0.2263338;-0.0492042;0.7340819;0.3110674;-0.0165188;0.7810803;0.2499246;-0.0402160;0.8176635;0.2179207;-0.0500380;0.8474786;0.1919213;-0.0509420;0.7068324;0.3025753;-0.0225313;0.7481368;0.2900561;-0.0587656;0.7372442;0.3545424;-0.0577785;0.7218029;0.4006327;-0.0435997;0.6773609;0.3064518;-0.0296064;0.7165367;0.2913387;-0.0549422;0.7165077;0.3379843;-0.0475708;0.7061560;0.3743230;-0.0336412;
0.6771967;0.4706546;0.0000006;0.7153125;0.4625686;-0.0207809;0.7511623;0.4149602;-0.0312142;0.7644351;0.3648023;-0.0423215;0.7587777;0.3188452;-0.0520373;0.7527422;0.3283411;-0.0144366;0.7926072;0.2791356;-0.0351034;0.8178542;0.2473196;-0.0469786;0.8403859;0.2185310;-0.0517724;0.7306912;0.3081346;-0.0175358;0.7778239;0.2471577;-0.0418557;0.8142608;0.2149083;-0.0519354;0.8436530;0.1888286;-0.0530130;0.7033456;0.3001931;-0.0236650;0.7451810;0.2873118;-0.0602053;0.7340958;0.3525403;-0.0587750;0.7183661;0.3993345;-0.0443230;0.6739559;0.3043779;-0.0309848;0.7135928;0.2888168;-0.0563878;0.7137077;0.3353099;-0.0486677;0.7030485;0.3719758;-0.0344885;
0.6762218;0.4655017;0.0000007;0.7112628;0.4602520;-0.0218105;0.7472708;0.4142376;-0.0326944;0.7611412;0.3657540;-0.0439169;0.7562130;0.3206146;-0.0535639;0.7490009;0.3251632;-0.0155379;0.7886713;0.2763526;-0.0376216;0.8161192;0.2427340;-0.0506933;0.8391849;0.2134418;-0.0560825;0.7275959;0.3051192;-0.0182336;0.7736926;0.2447091;-0.0434572;0.8107780;0.2117189;-0.0541483;0.8399391;0.1842235;-0.0554860;0.7000232;0.2968438;-0.0240627;0.7395371;0.2849277;-0.0611106;0.7298384;0.3503194;-0.0594445;0.7148641;0.3963560;-0.0446059;0.6703925;0.3006652;-0.0312219;0.7091241;0.2857485;-0.0573130;0.7096056;0.3327975;-0.0496051;0.6987278;0.3687381;-0.0351197;
0.6768426;0.4650077;0.0000007;0.7116384;0.4599647;-0.0219218;0.7473149;0.4141099;-0.0327565;0.7612002;0.3657336;-0.0438739;0.7562909;0.3206531;-0.0534523;0.7486329;0.3254119;-0.0157354;0.7882980;0.2759781;-0.0378494;0.8158577;0.2423773;-0.0509148;0.8387740;0.2130392;-0.0562338;0.7273449;0.3056087;-0.0182545;0.7737451;0.2447931;-0.0432126;0.8108957;0.2119462;-0.0536647;0.8399127;0.1845523;-0.0548378;0.6998338;0.2972851;-0.0239291;0.7393134;0.2844291;-0.0608859;0.7295711;0.3494774;-0.0592143;0.7144326;0.3953322;-0.0443501;0.6701979;0.3009860;-0.0309177;0.7090847;0.2853655;-0.0571356;0.7096414;0.3324364;-0.0494350;0.6986990;0.3686739;-0.0348845;
0.6727473;0.4649829;0.0000007;0.7080733;0.4577680;-0.0211157;0.7429389;0.4096286;-0.0311296;0.7557999;0.3588293;-0.0416297;0.7485209;0.3116212;-0.0507484;0.7432867;0.3279182;-0.0136751;0.7832273;0.2761020;-0.0344562;0.8095931;0.2433489;-0.0465500;0.8307355;0.2144709;-0.0513523;0.7220705;0.3080683;-0.0163495;0.7690701;0.2442139;-0.0405686;0.8060074;0.2100842;-0.0514263;0.8341159;0.1803657;-0.0531709;0.6943600;0.2996137;-0.0220870;0.7350371;0.2798620;-0.0592610;0.7263564;0.3447277;-0.0584998;0.7109804;0.3890620;-0.0442923;0.6644223;0.3025251;-0.0288468;0.7040567;0.2844566;-0.0556287;0.7046646;0.3318945;-0.0486920;0.6930844;0.3675978;-0.0348114;
0.6704921;0.4595499;0.0000007;0.7041510;0.4539797;-0.0208445;0.7394344;0.4060449;-0.0304684;0.7513146;0.3559263;-0.0403331;0.7429333;0.3105452;-0.0490718;0.7385884;0.3252470;-0.0151360;0.7769890;0.2734997;-0.0354801;0.8031405;0.2401438;-0.0472614;0.8239606;0.2106003;-0.0518854;0.7172170;0.3056416;-0.0174425;0.7635605;0.2404111;-0.0408097;0.8003407;0.2058258;-0.0510772;0.8283041;0.1752212;-0.0523710;0.6897202;0.2972685;-0.0225661;0.7290800;0.2758180;-0.0589989;0.7216610;0.3403849;-0.0583518;0.7071817;0.3854353;-0.0442031;0.6597955;0.3005546;-0.0286345;0.6978711;0.2819957;-0.0551248;0.6997280;0.3296233;-0.0484710;0.6895736;0.3667049;-0.0347301;
0.6657070;0.4548812;0.0000007;0.6976712;0.4494765;-0.0225734;0.7329542;0.4029378;-0.0327005;0.7441100;0.3519036;-0.0425448;0.7360551;0.3060702;-0.0511562;0.7336072;0.3216766;-0.0168882;0.7713143;0.2691799;-0.0366335;0.7967125;0.2340746;-0.0479533;0.8168432;0.2030266;-0.0525885;0.7120314;0.3023239;-0.0183876;0.7574943;0.2354251;-0.0408440;0.7931334;0.2017325;-0.0505332;0.8203458;0.1715439;-0.0517337;0.6846331;0.2951030;-0.0227591;0.7237043;0.2721817;-0.0582754;0.7160876;0.3360666;-0.0570592;0.7013186;0.3797775;-0.0429826;0.6546465;0.2994879;-0.0282594;0.6921226;0.2799323;-0.0542649;0.6941977;0.3267437;-0.0474727;0.6840291;0.3628306;-0.0339188;
0.6535271;0.4483858;0.0000007;0.6855145;0.4420186;-0.0202176;0.7185293;0.3944294;-0.0297525;0.7297646;0.3444517;-0.0394332;0.7197641;0.3019060;-0.0479539;0.7177783;0.3163768;-0.0152768;0.7552243;0.2640029;-0.0356677;0.7808458;0.2303780;-0.0478028;0.8010359;0.2011108;-0.0527552;0.6970870;0.2984399;-0.0173015;0.7410385;0.2325475;-0.0407435;0.7766333;0.1965771;-0.0515332;0.8038273;0.1654343;-0.0534303;0.6697930;0.2913275;-0.0218745;0.7071289;0.2684502;-0.0571164;0.7005941;0.3309818;-0.0557541;0.6871647;0.3760045;-0.0415875;0.6396331;0.2951749;-0.0273934;0.6754251;0.2766115;-0.0532491;0.6784189;0.3234219;-0.0463903;0.6694893;0.3606355;-0.0326355;
0.6461350;0.4471293;0.0000007;0.6788578;0.4389801;-0.0208032;0.7108622;0.3920777;-0.0307402;0.7202907;0.3422041;-0.0409434;0.7103344;0.2986889;-0.0499720;0.7094485;0.3143427;-0.0154825;0.7468626;0.2619098;-0.0362159;0.7723461;0.2284114;-0.0485281;0.7928472;0.1987817;-0.0536176;0.6891230;0.2970130;-0.0175323;0.7321005;0.2300288;-0.0409122;0.7672960;0.1934407;-0.0514749;0.7945246;0.1615272;-0.0533334;0.6619850;0.2910479;-0.0223223;0.6981719;0.2647491;-0.0580914;0.6923324;0.3281336;-0.0569145;0.6794378;0.3741276;-0.0427755;0.6318759;0.2960198;-0.0280774;0.6671748;0.2744261;-0.0542429;0.6702423;0.3208159;-0.0474203;0.6610705;0.3578191;-0.0337135;
0.6351812;0.4484949;0.0000006;0.6696980;0.4399370;-0.0211611;0.7025123;0.3904288;-0.0305212;0.7106587;0.3394655;-0.0399530;0.7005728;0.2950338;-0.0482100;0.7017781;0.3115890;-0.0151088;0.7387242;0.2587129;-0.0350970;0.7621032;0.2235591;-0.0463724;0.7806682;0.1922451;-0.0506800;0.6803607;0.2939341;-0.0167622;0.7232870;0.2291208;-0.0392190;0.7565939;0.1912999;-0.0483120;0.7825204;0.1583749;-0.0490410;0.6525426;0.2884395;-0.0213964;0.6881661;0.2623735;-0.0570599;0.6832802;0.3258021;-0.0564848;0.6721957;0.3730561;-0.0427712;0.6219784;0.2941714;-0.0270032;0.6571958;0.2747276;-0.0531044;0.6598841;0.3214695;-0.0469738;0.6521164;0.3591995;-0.0338173;
0.6247114;0.4525316;0.0000006;0.6607638;0.4392156;-0.0211240;0.6916100;0.3902737;-0.0315352;0.7001009;0.3401671;-0.0422141;0.6930739;0.2944698;-0.0513869;0.6909809;0.3082961;-0.0159987;0.7277498;0.2528001;-0.0361438;0.7501126;0.2186203;-0.0475679;0.7689509;0.1867642;-0.0522344;0.6691869;0.2918768;-0.0181076;0.7122085;0.2239717;-0.0409607;0.7453184;0.1874061;-0.0500497;0.7715997;0.1559604;-0.0510397;0.6418617;0.2878459;-0.0231617;0.6784969;0.2612532;-0.0580734;0.6730986;0.3237390;-0.0567454;0.6619111;0.3694501;-0.0432090;0.6123405;0.2956696;-0.0293678;0.6459893;0.2770295;-0.0543290;0.6481633;0.3231460;-0.0476184;0.6401743;0.3595388;-0.0345718;
0.6171439;0.4524654;0.0000006;0.6515592;0.4407907;-0.0218848;0.6821133;0.3904346;-0.0315596;0.6896861;0.3391311;-0.0413844;0.6821941;0.2937049;-0.0498818;0.6817463;0.3089604;-0.0150887;0.7170069;0.2540319;-0.0344836;0.7383761;0.2188834;-0.0455395;0.7568169;0.1864763;-0.0499780;0.6594429;0.2921084;-0.0165082;0.7004971;0.2257982;-0.0385520;0.7320433;0.1865854;-0.0474124;0.7580633;0.1533497;-0.0482585;0.6316019;0.2882508;-0.0210343;0.6664579;0.2584486;-0.0559231;0.6618420;0.3207571;-0.0551017;0.6522292;0.3689008;-0.0416409;0.6017489;0.2964228;-0.0267701;0.6340575;0.2745441;-0.0523515;0.6368999;0.3200595;-0.0464182;0.6305674;0.3586343;-0.0336167;
0.6056933;0.4524239;0.0000006;0.6421465;0.4403013;-0.0225110;0.6720077;0.3887450;-0.0325027;0.6770106;0.3367321;-0.0425605;0.6686473;0.2898417;-0.0513334;0.6699403;0.3088022;-0.0150572;0.7050430;0.2528214;-0.0352764;0.7271420;0.2173028;-0.0471287;0.7460814;0.1846875;-0.0520930;0.6478261;0.2922727;-0.0161726;0.6878405;0.2254027;-0.0389529;0.7197897;0.1853433;-0.0484357;0.7458996;0.1508370;-0.0496894;0.6202257;0.2885203;-0.0205578;0.6534325;0.2560718;-0.0558344;0.6496563;0.3184628;-0.0548553;0.6407418;0.3660908;-0.0413444;0.5907957;0.2966639;-0.0261959;0.6218818;0.2721476;-0.0520731;0.6256922;0.3175565;-0.0459073;0.6198826;0.3556224;-0.0329591;
0.5965518;0.4464327;0.0000007;0.6312047;0.4357138;-0.0218901;0.6619812;0.3865233;-0.0319001;0.6663675;0.3355241;-0.0419492;0.6559801;0.2911090;-0.0509161;0.6582578;0.3075949;-0.0160198;0.6932898;0.2494110;-0.0363480;0.7159222;0.2113506;-0.0481367;0.7336833;0.1774787;-0.0530518;0.6361188;0.2916519;-0.0176841;0.6763725;0.2226418;-0.0407060;0.7082057;0.1824190;-0.0510599;0.7325711;0.1471011;-0.0528533;0.6084557;0.2881888;-0.0221815;0.6423914;0.2564025;-0.0573479;0.6389459;0.3190120;-0.0557806;0.6290819;0.3648483;-0.0418231;0.5785702;0.2968872;-0.0278141;0.6104361;0.2729917;-0.0534530;0.6147255;0.3186162;-0.0464453;0.6080523;0.3553467;-0.0328536;
0.5966805;0.4460674;0.0000006;0.6316376;0.4355596;-0.0221904;0.6623585;0.3861649;-0.0321380;0.6661491;0.3348395;-0.0420536;0.6554167;0.2903035;-0.0509072;0.6583806;0.3076156;-0.0159357;0.6929061;0.2496461;-0.0362563;0.7154454;0.2115463;-0.0479882;0.7332680;0.1775369;-0.0527913;0.6362234;0.2918820;-0.0173593;0.6762906;0.2229262;-0.0402772;0.7081234;0.1827909;-0.0504512;0.7324846;0.1473286;-0.0520338;0.6086191;0.2885921;-0.0216934;0.6417215;0.2567799;-0.0572419;0.6387563;0.3191372;-0.0561353;0.6291560;0.3652304;-0.0422796;0.5786214;0.2972498;-0.0271196;0.6104459;0.2722003;-0.0529953;0.6149905;0.3176990;-0.0461458;0.6084047;0.3549950;-0.0325743;
0.5850866;0.4464895;0.0000006;0.6208615;0.4342273;-0.0219929;0.6503197;0.3821884;-0.0312240;0.6541489;0.3290029;-0.0402566;0.6422061;0.2849854;-0.0484541;0.6498343;0.3069922;-0.0165187;0.6833909;0.2483593;-0.0355437;0.7040774;0.2089559;-0.0465246;0.7207154;0.1733904;-0.0510676;0.6270520;0.2912908;-0.0175198;0.6641334;0.2232642;-0.0388917;0.6937653;0.1808565;-0.0480063;0.7175629;0.1446655;-0.0493688;0.5987115;0.2887784;-0.0213275;0.6286176;0.2541940;-0.0549294;0.6264954;0.3147187;-0.0537168;0.6189920;0.3613681;-0.0404704;0.5685096;0.2978774;-0.0262805;0.5962995;0.2684905;-0.0508746;0.6015801;0.3126259;-0.0440241;0.5970596;0.3511016;-0.0308322;
0.5783222;0.4389845;0.0000006;0.6114832;0.4331269;-0.0237092;0.6408873;0.3844438;-0.0336313;0.6444085;0.3324026;-0.0428004;0.6303516;0.2916101;-0.0512845;0.6392180;0.3065432;-0.0192595;0.6697648;0.2464038;-0.0392074;0.6898766;0.2060221;-0.0513977;0.7067330;0.1716991;-0.0564973;0.6163299;0.2924366;-0.0187376;0.6500009;0.2244159;-0.0411668;0.6773095;0.1808331;-0.0518293;0.7003564;0.1447257;-0.0541156;0.5882665;0.2899202;-0.0207673;0.6158516;0.2553009;-0.0540519;0.6123579;0.3139879;-0.0524061;0.6052052;0.3597424;-0.0389634;0.5582402;0.2977274;-0.0241025;0.5845679;0.2666006;-0.0491298;0.5887643;0.3099467;-0.0420877;0.5843673;0.3487440;-0.0284533;
0.5681846;0.4386214;0.0000007;0.6015978;0.4322135;-0.0242607;0.6306120;0.3831262;-0.0341805;0.6329690;0.3306523;-0.0431999;0.6184278;0.2893202;-0.0513548;0.6272238;0.3058439;-0.0190455;0.6558660;0.2440522;-0.0390905;0.6757271;0.2022025;-0.0512215;0.6925519;0.1666710;-0.0563693;0.6044711;0.2911939;-0.0181901;0.6372181;0.2210853;-0.0408765;0.6649075;0.1767002;-0.0515944;0.6884172;0.1397941;-0.0538171;0.5764324;0.2884724;-0.0199706;0.6016562;0.2513775;-0.0537584;0.5985179;0.3103419;-0.0520907;0.5916630;0.3559876;-0.0384318;0.5463051;0.2962272;-0.0230757;0.5716175;0.2640913;-0.0487927;0.5758271;0.3079772;-0.0419677;0.5711747;0.3464305;-0.0283314;
0.5582691;0.4389769;0.0000006;0.5899531;0.4313364;-0.0238316;0.6177404;0.3798762;-0.0333072;0.6183563;0.3255947;-0.0422247;0.6031564;0.2824859;-0.0503415;0.6150065;0.3041733;-0.0164020;0.6425321;0.2429936;-0.0359254;0.6612762;0.2012954;-0.0475715;0.6770154;0.1665812;-0.0520673;0.5918182;0.2906363;-0.0159340;0.6232589;0.2197571;-0.0377206;0.6499345;0.1757235;-0.0478351;0.6722315;0.1389753;-0.0494677;0.5636980;0.2893538;-0.0182937;0.5876103;0.2522267;-0.0518864;0.5852355;0.3103151;-0.0505057;0.5784179;0.3557903;-0.0367907;0.5333849;0.2980107;-0.0218796;0.5572699;0.2627760;-0.0463950;0.5629325;0.3055817;-0.0385748;0.5589535;0.3446621;-0.0242507;
0.5347056;0.4339003;0.0000006;0.5663544;0.4278153;-0.0243522;0.5928372;0.3751645;-0.0336113;0.5936004;0.3237697;-0.0419442;0.5802271;0.2814024;-0.0495942;0.5924768;0.2983534;-0.0189754;0.6185919;0.2347112;-0.0375995;0.6360959;0.1910168;-0.0484681;0.6511097;0.1537461;-0.0527613;0.5676498;0.2856376;-0.0184205;0.5969181;0.2126038;-0.0390708;0.6220506;0.1680397;-0.0484705;0.6429008;0.1312592;-0.0498908;0.5388727;0.2856796;-0.0206005;0.5590584;0.2479944;-0.0537400;0.5592034;0.3073001;-0.0529392;0.5548528;0.3533003;-0.0398751;0.5086831;0.2956652;-0.0240408;0.5274897;0.2582260;-0.0484613;0.5346251;0.3005989;-0.0410761;0.5329461;0.3392246;-0.0273666;
0.5217115;0.4319588;0.0000006;0.5537405;0.4259160;-0.0258205;0.5796936;0.3731952;-0.0357257;0.5783287;0.3206586;-0.0443222;0.5650039;0.2776189;-0.0520694;0.5785663;0.2956895;-0.0204141;0.6041317;0.2329455;-0.0393198;0.6209776;0.1894540;-0.0502138;0.6351337;0.1519966;-0.0545984;0.5537263;0.2827811;-0.0192581;0.5823625;0.2108632;-0.0406804;0.6072959;0.1656336;-0.0506534;0.6277136;0.1283490;-0.0523277;0.5249902;0.2829848;-0.0208917;0.5444336;0.2468492;-0.0546519;0.5455414;0.3069848;-0.0541045;0.5417177;0.3537808;-0.0409964;0.4950868;0.2931518;-0.0238764;0.5140172;0.2571258;-0.0488863;0.5216708;0.2996408;-0.0419191;0.5200849;0.3383386;-0.0283011;
0.5090963;0.4346687;0.0000006;0.5414882;0.4231728;-0.0237013;0.5678433;0.3693620;-0.0326673;0.5637242;0.3161647;-0.0408863;0.5477114;0.2728811;-0.0482773;0.5674636;0.2930068;-0.0161859;0.5912617;0.2279686;-0.0339243;0.6075071;0.1831625;-0.0444518;0.6213343;0.1451697;-0.0488497;0.5422264;0.2801679;-0.0162168;0.5699785;0.2068014;-0.0360563;0.5944157;0.1606523;-0.0459864;0.6145464;0.1218937;-0.0480487;0.5126781;0.2814285;-0.0190502;0.5305757;0.2440736;-0.0516470;0.5323014;0.3039650;-0.0513702;0.5287780;0.3485802;-0.0388603;0.4816481;0.2931642;-0.0230618;0.4989604;0.2564561;-0.0471371;0.5070944;0.2998145;-0.0398463;0.5057361;0.3374646;-0.0263137;
0.4969177;0.4287262;0.0000006;0.5297642;0.4207114;-0.0229631;0.5530950;0.3686053;-0.0312753;0.5484185;0.3174388;-0.0389234;0.5323918;0.2747187;-0.0460878;0.5543217;0.2937512;-0.0153368;0.5749637;0.2308556;-0.0319762;0.5888169;0.1865076;-0.0420195;0.6014590;0.1487317;-0.0461785;0.5291315;0.2811989;-0.0151106;0.5542033;0.2103568;-0.0334855;0.5749551;0.1631289;-0.0429182;0.5926017;0.1248345;-0.0448710;0.5001364;0.2827568;-0.0175625;0.5150809;0.2443302;-0.0490997;0.5163062;0.2996132;-0.0500192;0.5137868;0.3435948;-0.0387241;0.4694273;0.2945523;-0.0210368;0.4845006;0.2565612;-0.0452973;0.4921730;0.2976747;-0.0391875;0.4919774;0.3364835;-0.0265327;
0.4800371;0.4318614;0.0000006;0.5139444;0.4263304;-0.0231491;0.5379621;0.3703437;-0.0303389;0.5316933;0.3149014;-0.0365014;0.5150914;0.2724965;-0.0419162;0.5375909;0.3010807;-0.0152841;0.5606258;0.2346067;-0.0314740;0.5742786;0.1898537;-0.0405447;0.5853050;0.1518708;-0.0437454;0.5128028;0.2874232;-0.0144909;0.5375616;0.2122064;-0.0333050;0.5575739;0.1644209;-0.0423661;0.5735875;0.1249540;-0.0434448;0.4844971;0.2870304;-0.0162096;0.4995127;0.2469125;-0.0479069;0.5009598;0.3021787;-0.0479293;0.4981866;0.3459232;-0.0356530;0.4544203;0.2960146;-0.0188902;0.4704942;0.2562697;-0.0426938;0.4772974;0.2975718;-0.0353366;0.4763339;0.3363838;-0.0216140;
0.4676201;0.4333810;0.0000006;0.5012012;0.4265363;-0.0246670;0.5246129;0.3712378;-0.0329709;0.5190268;0.3170736;-0.0401072;0.5005398;0.2744854;-0.0465271;0.5253438;0.2959452;-0.0169882;0.5465223;0.2279339;-0.0337940;0.5593653;0.1814693;-0.0436628;0.5706835;0.1415285;-0.0474520;0.4998227;0.2834762;-0.0155855;0.5221370;0.2103508;-0.0344816;0.5414593;0.1618100;-0.0440168;0.5579863;0.1220037;-0.0457156;0.4707138;0.2849064;-0.0168677;0.4848822;0.2487435;-0.0482506;0.4866425;0.3049688;-0.0483752;0.4847051;0.3494199;-0.0364009;0.4403785;0.2954300;-0.0193927;0.4558177;0.2561058;-0.0425289;0.4625405;0.2961534;-0.0350220;0.4617562;0.3342542;-0.0214662;
0.4674307;0.4345368;0.0000006;0.5010542;0.4263716;-0.0241459;0.5245729;0.3710051;-0.0325268;0.5183500;0.3164236;-0.0399247;0.4983939;0.2745106;-0.0466475;0.5250834;0.2960819;-0.0164159;0.5462871;0.2283346;-0.0332547;0.5591213;0.1819303;-0.0432499;0.5700867;0.1419820;-0.0471524;0.4996988;0.2835248;-0.0154533;0.5227550;0.2098272;-0.0344024;0.5423321;0.1609693;-0.0440855;0.5585493;0.1206195;-0.0458494;0.4705441;0.2851042;-0.0171116;0.4843294;0.2481580;-0.0481988;0.4861280;0.3045004;-0.0478519;0.4839180;0.3487768;-0.0355423;0.4401101;0.2958359;-0.0199989;0.4555453;0.2554411;-0.0423595;0.4624835;0.2949333;-0.0341118;0.4614265;0.3327442;-0.0200985;
0.4542447;0.4319431;0.0000006;0.4881129;0.4218574;-0.0244365;0.5117576;0.3670419;-0.0329916;0.5018439;0.3129470;-0.0402023;0.4800286;0.2733957;-0.0467559;0.5135550;0.2942557;-0.0166080;0.5310659;0.2288266;-0.0342317;0.5418180;0.1821978;-0.0450310;0.5514268;0.1427000;-0.0494794;0.4875830;0.2815125;-0.0151606;0.5086444;0.2096241;-0.0349418;0.5261681;0.1605726;-0.0451903;0.5419573;0.1198613;-0.0471110;0.4585522;0.2833162;-0.0163276;0.4682127;0.2485144;-0.0481364;0.4692221;0.3047147;-0.0481778;0.4681240;0.3487881;-0.0358429;0.4284301;0.2945536;-0.0186493;0.4407178;0.2582870;-0.0418275;0.4471413;0.2991874;-0.0340735;0.4469468;0.3364896;-0.0200941;
0.4402027;0.4369207;0.0000006;0.4741758;0.4233739;-0.0250221;0.4970910;0.3683299;-0.0341836;0.4871455;0.3138303;-0.0420708;0.4657764;0.2721955;-0.0491315;0.4984297;0.2937438;-0.0169092;0.5181052;0.2247326;-0.0349055;0.5286432;0.1767973;-0.0459017;0.5368721;0.1347778;-0.0504267;0.4720263;0.2811161;-0.0156132;0.4944341;0.2059572;-0.0358904;0.5119098;0.1542417;-0.0463638;0.5264727;0.1100166;-0.0483699;0.4432515;0.2829248;-0.0170540;0.4533056;0.2486677;-0.0492084;0.4550665;0.3047389;-0.0495744;0.4538791;0.3480333;-0.0373284;0.4133580;0.2939430;-0.0197594;0.4253460;0.2581836;-0.0424605;0.4322013;0.2989770;-0.0344803;0.4320813;0.3354846;-0.0203899;
0.4305746;0.4388973;0.0000006;0.4627035;0.4257369;-0.0254612;0.4805650;0.3680279;-0.0345447;0.4713257;0.3133816;-0.0419700;0.4503620;0.2725554;-0.0484482;0.4845054;0.2952948;-0.0186802;0.5021510;0.2259893;-0.0374989;0.5127663;0.1770007;-0.0489468;0.5211110;0.1346674;-0.0537727;0.4592443;0.2825015;-0.0167623;0.4795930;0.2077166;-0.0377129;0.4961365;0.1562315;-0.0482371;0.5101004;0.1115130;-0.0500832;0.4308092;0.2842657;-0.0175554;0.4366447;0.2516534;-0.0500282;0.4392464;0.3064654;-0.0505451;0.4398325;0.3483384;-0.0382329;0.4018824;0.2951600;-0.0196562;0.4095676;0.2617844;-0.0427055;0.4167814;0.3015442;-0.0353326;0.4182440;0.3366287;-0.0215585;
0.4181817;0.4456913;0.0000006;0.4509338;0.4313926;-0.0271387;0.4709697;0.3747047;-0.0374867;0.4608061;0.3214912;-0.0461769;0.4388258;0.2791217;-0.0537872;0.4742597;0.2969308;-0.0198385;0.4885046;0.2245863;-0.0393314;0.4962258;0.1743372;-0.0510311;0.5020496;0.1310558;-0.0561484;0.4476815;0.2851054;-0.0176965;0.4668554;0.2092651;-0.0398702;0.4807928;0.1570287;-0.0513605;0.4918551;0.1112400;-0.0538770;0.4176550;0.2875129;-0.0184980;0.4202916;0.2517034;-0.0524163;0.4250264;0.3081599;-0.0536550;0.4274201;0.3498169;-0.0417432;0.3868481;0.2993469;-0.0207515;0.3934530;0.2672491;-0.0457274;0.4029273;0.3098094;-0.0397128;0.4062019;0.3448663;-0.0267463;
0.3921347;0.4543678;0.0000006;0.4256710;0.4312385;-0.0270216;0.4428510;0.3728212;-0.0367831;0.4279685;0.3178568;-0.0448874;0.4046344;0.2784162;-0.0516905;0.4453736;0.3020591;-0.0182170;0.4593892;0.2294152;-0.0387357;0.4669560;0.1795190;-0.0517003;0.4723596;0.1361101;-0.0576626;0.4187965;0.2912387;-0.0160277;0.4334829;0.2135692;-0.0393224;0.4449860;0.1619846;-0.0511880;0.4550059;0.1170204;-0.0538601;0.3902552;0.2961079;-0.0169458;0.3904956;0.2607690;-0.0505026;0.3955594;0.3152592;-0.0504429;0.3991306;0.3549890;-0.0377677;0.3615961;0.3105142;-0.0194224;0.3637119;0.2729314;-0.0425007;0.3721137;0.3116972;-0.0345419;0.3752624;0.3448953;-0.0205759;
0.3805058;0.4671085;0.0000005;0.4138242;0.4405838;-0.0269045;0.4301617;0.3823960;-0.0373441;0.4149870;0.3275886;-0.0465154;0.3900930;0.2872114;-0.0543725;0.4312025;0.3070526;-0.0172233;0.4433846;0.2350299;-0.0373030;0.4492044;0.1860785;-0.0502283;0.4529737;0.1429238;-0.0562633;0.4042573;0.2975464;-0.0160067;0.4178457;0.2169364;-0.0384299;0.4285072;0.1653264;-0.0500263;0.4374400;0.1200012;-0.0527410;0.3752515;0.3044442;-0.0180374;0.3770157;0.2665949;-0.0515039;0.3826115;0.3200291;-0.0515614;0.3851626;0.3591615;-0.0390603;0.3455564;0.3209147;-0.0216054;0.3493646;0.2782028;-0.0438121;0.3586761;0.3156239;-0.0348775;0.3614059;0.3491667;-0.0204980;
0.3669278;0.4676542;0.0000005;0.3998874;0.4431212;-0.0269930;0.4156744;0.3853006;-0.0362794;0.3988770;0.3328036;-0.0443517;0.3717579;0.2967118;-0.0514725;0.4183953;0.3115290;-0.0158980;0.4290897;0.2397352;-0.0357221;0.4331499;0.1902171;-0.0483731;0.4370356;0.1464143;-0.0541787;0.3909735;0.3016943;-0.0137908;0.4033352;0.2237235;-0.0365197;0.4114132;0.1718761;-0.0477751;0.4204276;0.1261022;-0.0499192;0.3623112;0.3080254;-0.0150649;0.3591899;0.2696146;-0.0502117;0.3629318;0.3241342;-0.0516748;0.3677411;0.3647971;-0.0394816;0.3341404;0.3244512;-0.0177066;0.3340660;0.2836328;-0.0425210;0.3404405;0.3225117;-0.0356496;0.3440588;0.3578997;-0.0221674;
0.3523883;0.4762796;0.0000005;0.3869717;0.4461489;-0.0258357;0.4019843;0.3865187;-0.0347419;0.3810497;0.3366353;-0.0429124;0.3508296;0.3044898;-0.0501859;0.4027806;0.3107793;-0.0130969;0.4104531;0.2399307;-0.0322057;0.4124372;0.1914150;-0.0446268;0.4142275;0.1480010;-0.0506283;0.3746853;0.3027209;-0.0119064;0.3863138;0.2275492;-0.0341355;0.3933628;0.1773505;-0.0456357;0.4009734;0.1328586;-0.0481998;0.3460243;0.3112198;-0.0142332;0.3426527;0.2757634;-0.0495751;0.3477959;0.3307825;-0.0521941;0.3539252;0.3713276;-0.0409061;0.3181116;0.3299710;-0.0178545;0.3171997;0.2922049;-0.0432424;0.3251336;0.3311349;-0.0375282;0.3304201;0.3664696;-0.0249488;
